date	ouv	haut	bas	clot	vol	devise	
18/09/2015 00:00	51	51	51	51	7	EUR	
19/04/2016 00:00	51.03	51.03	51.03	51.03	0	EUR	
07/02/2017 00:00	48.73	48.73	48.73	48.73	0	EUR	
13/02/2017 00:00	58.96	58.96	58.96	58.96	0	EUR	
18/04/2017 00:00	60	60	60	60	0	EUR	
26/06/2017 00:00	72.01	72.01	72.01	72.01	0	EUR	
07/03/2018 00:00	57	57	57	57	0	EUR	
20/09/2019 00:00	71	71	71	71	28	EUR	
12/11/2019 00:00	84	84	84	84	0	EUR	
14/11/2019 00:00	84	84	84	84	0	EUR	
